?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.328043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.38692 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.063163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.731712 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.107864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.703237 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120437 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.220661 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.157008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.414344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.889528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.400189 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.100016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.435173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.57504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.436899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.137419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.897715 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.56188 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.581696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.162245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.827304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.564499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.170115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.390173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.066171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2029.324 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.090971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.379008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.062035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.451795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.428072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.792283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.526696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.383536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.192752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.392264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.390363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.625659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.685605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.310677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.215725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.951461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.097216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.309565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.514589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.041408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.976536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.500536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.629541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.251149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.059301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.31436 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.476037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.722109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.478315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.761469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.441248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.765245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.989891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.454733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.750429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.360056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.991784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.379696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.995779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.136723 UNLIMITED
