?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.782587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.359904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.128832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.774832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.185275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.675224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.980424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 405.944933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.534397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.078027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.170205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.595304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.512955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.668528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.006624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.695989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.098181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.458611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.323909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.74108 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.569323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.812243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.933531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.828267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.164688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.552232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.187032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.337624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.523163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.186016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.065203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.28408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.653661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.710365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.608853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.452792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.698197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.718496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.07708 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.747899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.186835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.178677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.216187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.190725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.244488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.184821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.734699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.677915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.400451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.629933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.061864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
