?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.78796 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.430589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.671795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.241856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.263192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 136.065091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.052091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.925928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 74.050237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.913709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.746051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 88.412107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.656971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.691205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.623733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.536429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.361931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.216341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.553696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.820872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.212421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.343525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.175973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.714357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.268397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.169392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.574067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.883819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.885725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.604843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.075435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.272819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.878979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.351856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.098179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.008277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.505248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.199512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.400704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.803981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.660317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.717968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.268888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.317461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.026973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.441883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.985755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.649725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.715144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.837205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.090528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.324792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.826376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.334779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.625237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.830899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.551107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.634157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.528296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.641499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.11852 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.331632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.134195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.7852 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.806952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.717053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.712035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.79424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.499944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.979872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.89984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.131968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.084123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.708448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.304576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.628328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.554147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.386795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.261603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.505949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.690245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.884715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.126635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.715533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 117.679912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 194.379576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 66.010973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.219248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 169.249008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 79.078139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.064008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.677029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.717437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 207.708419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.70004 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.094395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.883496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.712781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.195144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.118843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.496133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.373112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.559872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.242013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.569165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
