?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.309429 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.910037 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.450661 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154317 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.604347 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.290323 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.511613 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.535365 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.283651 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.419432 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.3492 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.202341 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.062328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.021859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.372021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.057131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.411781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.825365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.956373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.811595 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.024816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.386325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.31688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.097493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.526141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.473309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.871923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.8376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.050027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.441299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.405885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.325989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.713192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.415427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.113851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.506144 UNLIMITED
