?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.037496 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.975947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.54464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.361395 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.040747 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.041653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.173133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.087069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.294275 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.314712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.327213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.240531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.538229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.113984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.157477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.020661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.09156 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.215848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.174288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.266035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.193832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.415416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.868968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.495387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.752781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.229013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.206933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.527752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.390245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.467323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.066968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.852533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.157797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.414115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.863805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.760525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.413901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.311528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.744568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.829152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.161893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.054661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.513915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.711683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.184973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.581421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.952344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.517093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.461077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.155072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.413557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.129515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.10752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.615709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.356859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.586 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.178224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.741373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.27988 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.520461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.071816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.020605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.847637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.59316 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.831835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.121149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.914419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.805645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.381501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.595333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.788085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.111699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.683101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.712712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.698283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.426072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.098349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.754397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.954104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.282621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.872395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.003259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.832896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.311 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.055339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.300904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.376107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.494725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.862088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.408408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.7004 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.709653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.664331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.544635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.619264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.052061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.908128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.268664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.917885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.302629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.776968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.144675 UNLIMITED
