?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.138667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.582848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064037 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.124789 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.151741 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.232976 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.372557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.543067 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.128947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.752149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.657843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.140957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.083472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.856829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.433081 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.276584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.338212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.541979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.989717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.413427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.491413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.373549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.134691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.587392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.343733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.67524 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.202011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.724355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.092811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.589021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.562227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.941645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.409992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.849432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.158016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.655168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.217435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.003904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.466237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.10976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.511344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.894152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.610496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.09176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.692331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.069181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.115707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.316648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.077256 UNLIMITED
