?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.087275 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.938432 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.158733 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.444565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.332352 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.193685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.806251 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.404235 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.060693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.066144 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.315213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.793947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.819147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.798325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.639171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.596904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.289672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.035848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.704277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.128525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.876008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.654123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.962699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.248499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.139939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.192816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.08716 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.983835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.599701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.495317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.093213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.059379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.523461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.636651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.577885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.116536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.383179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.615387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.136427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.720371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.217891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.648515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.363952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.174747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.098259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.527368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.453976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.098085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.156285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.654179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.860712 UNLIMITED
