?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.720251 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.181251 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.134307 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1526 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.327093 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.314304 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.460488 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.029848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.9078 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.495139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.833493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.331149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.691133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.092189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.655128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.806085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.107645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.38632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.828216 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.055837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.047923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.816139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.700581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.496224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.129355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.031536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.274947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.656592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.541936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.807589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.267176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.884805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.125637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.472576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.932053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.353949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.481603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.20288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.586149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.378491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.31756 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.74816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.884875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.489891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.751347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.870552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.802152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.265296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.278515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.578733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.675331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.395051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.158221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.100848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.167136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.504787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.424272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.804147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.637317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.942267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.556339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.716101 UNLIMITED
