?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.085835 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.040483 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.403365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.131859 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.600987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.223632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.154432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.841851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.799184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.097712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.801667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.158403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.220944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.363163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.056696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.436773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.084621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.91028 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.758573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.750211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.162395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.776101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.951232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.899192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.734347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.077203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.928048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.983413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.996115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.443109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.214352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.058765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.643037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.945872 UNLIMITED
