?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.279152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.438837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.189445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.339965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.024605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.417765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.371272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.480363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.089128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.376541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.358907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.854861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.178352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.819667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.759979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.207421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.369728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.800107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.388008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.657987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.247067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.614547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.065136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.924824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.003829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.713624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.587043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.813968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.438365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.018669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.613984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.531776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.888936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.149179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.054792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.875349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.002819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.190896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.837936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.231168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.532667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.075933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.799344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.883272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.828896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.947048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.177659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.087675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.971845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.294531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.038691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.287499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.587037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.961443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.383848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.527816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.080179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.411221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.459949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.788864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.302368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.596515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.878901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.68476 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.813304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.488797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.397795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
