?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.485771 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.452424 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.167424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.189171 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.693035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.139131 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.359584 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.196016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.411797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.859056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.040683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.705784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.660395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.959005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.8408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.502603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.023317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.304651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.956811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.370301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.657195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.360597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.034677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.537629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.331299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.309304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.216619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.067437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.121664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.857421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 5.543211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.445656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.442699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.899051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.128373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.348832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.987445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.108245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.086275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.737669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.705397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.867443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.528651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.352299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.522936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.461869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.164691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.582717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.267064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.667808 UNLIMITED
