?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.378093 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.648293 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.209755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.328624 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.109789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.623331 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.936859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.019971 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.846109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.40984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.780477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.819677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.055805 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.286376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.207429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.763509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.671224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 70.492789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.812304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.11824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.889496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.203349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.304853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.91324 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.504149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.808245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.59516 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.545547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.846709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.172795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.771893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 136.64696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.089395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.28144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.903389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.366645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.090261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.277488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.085675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.043595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.977813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.47732 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.972712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.647765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.485675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.436747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.133333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.360971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.223928 UNLIMITED
