?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.605027 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.148005 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.197355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.188373 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.383581 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.369736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.31076 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.013904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.277805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.136648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.27384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.072877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.97008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.854048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.139924 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.384459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.289185 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.82044 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.16744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 10.525397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.545603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.797805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.889269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.902549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.388859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.638387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.993331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.953568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.058069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.565307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.23908 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.359779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.471517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.878883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.112603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.934915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.596019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 55.666728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.588643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.419443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.234941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.280421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.844664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.035312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.155557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.716883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.210259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.161893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.223144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.821629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.879973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.391195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.482208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.627661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.033147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.845968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.459027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.438237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.2946 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.853312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.000523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.581133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.561693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.854613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.654757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.860488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.678424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.153373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.531171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.093459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.271819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.979888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.87516 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.531312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.694987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.48952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.801107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.487301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.271085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.570384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.042741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.514872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.381845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.236227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.292821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.740509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.835509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.487421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.852112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.871803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.40412 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.241509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.459907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.344976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.043459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.546664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.683333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220413 UNLIMITED
