?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.096008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.065813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.678499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.581845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.448429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.198339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.871429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.285181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.227653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.553555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.702632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.602509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.627947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.299109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.225688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.080091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.634725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.982171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.808259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.851784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.428 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.595544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.076795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.411976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.172261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.322768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.554395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.19204 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.911227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.367792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.933915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.698587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.191493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.033995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.620624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.395696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.736533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.034691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.17856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.477251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.962773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.228568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.420464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.177859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.156123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.107152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.133563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.702085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.115013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.176592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.319131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.603573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.534573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.789784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.486435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
