?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.201501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.471376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.094549 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.88164 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.870085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.255349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.563331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.196392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.672632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.726653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.770459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.119571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.399264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.426083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.695075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.952328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.082315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.212059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.739491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.205904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.357485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.916539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.061181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.538664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.032619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.133885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.933955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.517483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.902277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.738888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.162837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.780411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.114523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.498699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.135277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.567083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.984875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.214768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.348075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.865421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.878899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.325085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.655685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.836757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.693032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.276869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.335416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.545757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.378408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.197333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.214392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.324877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.169083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.873251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.558227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.400291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.628667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 102.851771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.084771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.105355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.282563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.890355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.687928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.024621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.301776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.106712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.747237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.064075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.467557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.051101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.624483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.427995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.000083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.951979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.927395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.835312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.184301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.519789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.747643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.098357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.376955 UNLIMITED
