?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.14376 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.117773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.393413 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.853517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.079256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.770264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.519501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.508891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.271163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.062899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.609491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.213693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.559525 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.966869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.183795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.63768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.742579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.112432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.914856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.393387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.194296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.515616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 88.776864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.917587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.868477 UNLIMITED
