?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.063389 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.378821 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.072792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053749 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.868125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.264581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.649821 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.863699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.840101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.137707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.955851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.761672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.748547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.916669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.030741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.782549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.222213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.869296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.610224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.975275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.264835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.865493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.717427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.254413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.015589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.166997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.878381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.697571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.205997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.090435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.99904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.888845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.124139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.645301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.793861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.413493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.257971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.074296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.814755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.209939 UNLIMITED
