?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.098528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.105219 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.142184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.945544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.54256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.843883 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.297995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.305611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.719884 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.439213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.139191 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.116984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.130643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.056704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.685709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.603312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.023624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.841832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.589571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.793109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.648736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.329491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.682949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.333557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.729891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.593149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.277904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.311035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.455563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.003693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.361115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.5592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.264512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.243088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.092619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.44028 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.822709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.949712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.641421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.078005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.718499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.021515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.979869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.883459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.544483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.990043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.023877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.075453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.593053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.068067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.859704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.670909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.436445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.530557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.638245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.322141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.170229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.515269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.995877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.001157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.582731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.446744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.030901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.376755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.267749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.933627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.683995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.305304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.449984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.580427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.412192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.063824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.286928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.018323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.25364 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.352469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.101675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.820843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.260072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.532677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.555645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.190784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.680704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.641485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.656909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.015261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.427267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.063867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.183515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.357592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.703227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.49996 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.006797 UNLIMITED
