?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.282405 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.050093 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109347 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.541157 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.340933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.073005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.054752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.746203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.329096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.038979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.880688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.641931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.355477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.230465 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.090128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.560535 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.274475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.017312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.546117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.69576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.093117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.126653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.172976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.431064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.917373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.781229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.755555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.479069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.572584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.26616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.343341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.321643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.023781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.876264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.618461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.023757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.143085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.113541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.823963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.419528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.701341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.26092 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.6354 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.269963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.253811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 53.870813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.396099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.879331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.961339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.333344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.426909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.639571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.410928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.451181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.443429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.824443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.737637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.642435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.182464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.580523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.511027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.474525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.132269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.410547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.495637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.393083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.279571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.22248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.113272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.217907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.568139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.213349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.411984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.306749 UNLIMITED
