?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.188547 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.233307 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114621 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.127147 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.423056 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.181301 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.725773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.787928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.940677 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.434099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.773728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.451635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.558068 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.78608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.024127 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.174917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.751051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.748843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.057328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.373304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.957285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.802992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.341763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.272075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.778456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.197096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.775141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.462112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.03712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.991752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.625133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.064947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.125499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.672867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.320947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.30152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.393525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.497845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.886251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.05032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.550171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.693205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.080371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.951016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.136248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.409872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.630688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.208824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.449707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.472045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.413861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.480656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.187955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.435912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.412307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.596051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.837653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.24428 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.498989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.817616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.712723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.792395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.996072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.540859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.359587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.484267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.91908 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.147672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 119.312664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.097824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.279587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.158061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.438533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.814853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.110059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.099144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.549371 UNLIMITED
