?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.674661 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.331112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.082576 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.071717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.100699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.940069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.817592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.170101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.62936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.254981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.239992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.412472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.268115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.514419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.253051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.369499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.942667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.571251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.706117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.980088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.953184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.814965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.273936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.869501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.54748 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.505853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.058115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.627392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.30324 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.729795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.002867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.440077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.419208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.692725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.783373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.649205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.341272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.141429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.618837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.488829 UNLIMITED
