?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.417939 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.159045 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.257725 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.989829 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.153979 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.699893 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.777155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 47.354061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.128603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 71.618203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.671989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.382533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.137472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.747765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.434541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.606384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.954456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.352107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.2596 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.31672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.993315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.947709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4910.661067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.186413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.923117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 92.879128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.19032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.120088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 98.163869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 61.765213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.993293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.059325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.786781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.346349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.028773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.404744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 71.587309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.512075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.061352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.221901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.134093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.896584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 145.834904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.521051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.452576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.819835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.792765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.2582 UNLIMITED
