?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.329968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.218496 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.254592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.113035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.111712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.073123 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.047189 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.210789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.031912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.045496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.998376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.153851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.210149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.315256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.498525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.722227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.675643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.181176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 87.143763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.716971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.768368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.860909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.277715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.465915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.850192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.794565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.599357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.160053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.820608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.839304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.080459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.467424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.472875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.295533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.192173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.111416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.189512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.726163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.20572 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.092075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.991128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.190384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.908245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.53292 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.716971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 108.295616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.857392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.280805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.633184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.33336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.392072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.508104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 33.201493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.785661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.702525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.312064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.117845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.264739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.108736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.760797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.810864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.386643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.205352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.392869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.855051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.811779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.994827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.686557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.944509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.84348 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.785376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.506096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.550173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.284317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.843515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.008555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.325885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.117693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.483011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.595477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.111304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.320301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.796437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.714939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.577653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.606525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.023013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.221845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.053259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.276659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.354664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.084563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.21416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.752477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.240325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.745224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 317.92176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.583107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.560107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.087728 UNLIMITED
