?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.711877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.342435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.249637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.984597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.026499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.005312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.483112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.917781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.148605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.320357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.67632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.252221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.202141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.403368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.262376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.901504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.764944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.580979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.510504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.437387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.217947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.037872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.395989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.507715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.246555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.754472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.085584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.780451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.107851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.721917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.16768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.483989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.406349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.30508 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.653773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.613011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.226027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.389664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.857901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.406664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.172397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.67892 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.465792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.589349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.428211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.064704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.374477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.131275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.585219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.750203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.809907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.354261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.703176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.25528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.180248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.398485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.700917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 506.991333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.883312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.056237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.333968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.279568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.359947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.316997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.105856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.047469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.402443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.702819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.616323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.008152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.72276 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.261099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
