?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.174224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.317688 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034443 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.220704 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.111557 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.252381 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.244779 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.376563 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.458419 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.384384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.438152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.607184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.407851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.859163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.120293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.968515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.601584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.311611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.414101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.939459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.167624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.683979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.763864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.442557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.136059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.882976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.591899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.669811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.130315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.070739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.202891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.815717 UNLIMITED
