?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.665939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.136203 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.213091 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.104965 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.587915 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.532232 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.313155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.05996 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.376496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.477499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.412931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.030032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.26312 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.410867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.858899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.061165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.116872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.809053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.018491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.61564 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.986619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.604555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.848341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.153272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.035035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.742208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.640899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.225237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.331904 UNLIMITED
