?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.563101 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.001251 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.510888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.291997 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.906472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.697949 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.291363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.206163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.428296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 98.15388 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.581125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.999264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.548264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.263648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.135755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.10516 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.931579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.713264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 149.988835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.523432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 42.310837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.112469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.776803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.183712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.903781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.440024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.913653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.924496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.27944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.961499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.667565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.049749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.544197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.240501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.779736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.233072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.212928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.699901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.193949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.209797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.673112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.410701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 148.048864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.603109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.948507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.141328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.799035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.499573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.060864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.140203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.37812 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.47864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.738656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.776003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.93808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.241224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.67128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.14512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.463512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.707261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.278952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.223739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.162053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 337.432853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.721216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.651525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 166.954957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.057123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.847029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.07708 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.908448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.261285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.631477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.509109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 140.557059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.54376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.44352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.095019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.338315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.639464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.854416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.578584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.518048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.606608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.745701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.333805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.693448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.688643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.398075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.659829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.317125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.400845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.353733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.443795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.96204 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.975587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.168432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.336795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.537456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.832475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 166.647624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.231144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 311.180533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.35072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.379605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.171035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.023509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.145667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.305355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
