?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.983197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.140365 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.519539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.2622 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.265016 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.157443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.732707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.275861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.643536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.171859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.167245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.435301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.736512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.963408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.440493 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.723315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.649608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.431443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.256984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.434923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.883272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.935728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.060627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.305288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.143528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.4404 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.176365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.064933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.897275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.879933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.100283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.839949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.757112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.406635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.662451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.810651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.092419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.637195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.332336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.506909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.345805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.334019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.336581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.891173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.433523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.258944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.748091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.941341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.283853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.745877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.498099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.657003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.857853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.856997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.465949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.283264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.504312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.850371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.563451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.33296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.863275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.711768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.784512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.773723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.821243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.011845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.566645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.492597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.39204 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.104141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.166211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.515837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.007405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.597525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.739821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.583808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.03584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.831752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 51.185611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.826552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.681549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.18332 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.996587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.445797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.70628 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.5778 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.133067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.025291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.476731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.668328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.299373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.013917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.577515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.130331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.413872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.854979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.284971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.348021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.700008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.05808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.810603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.350693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.575109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.961576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.389616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.250413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.76264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.433152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.573288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.523976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.924016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.621253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.972403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.975405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.493539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.519637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.049509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.732483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
