?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.110739 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.766483 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053013 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 7.867851 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.078056 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.170027 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.437027 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.501011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.106819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.887288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.662632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.303552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.484605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.412784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.954293 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.328163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.720165 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.333285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 100.054912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.28252 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.621243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.693117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.376979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.530867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.008365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.204112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.818125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.830107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.144275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.888712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.331051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.150445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.624667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.155243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.583437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.951424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.675424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.806816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 51.093773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.824536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.575621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.406827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.129224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.81848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.473872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.368565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.876584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.626661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.673357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.401253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.144493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.493581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.381621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.481131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.651792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.022176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.463864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.322416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.396992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.098624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.443504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.009411 UNLIMITED
