?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.076763 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.235648 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.188976 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.394277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.054827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.368933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.775549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.063541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.871947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.632701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.820589 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.10108 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.328573 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.743813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.534749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.244955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.536784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.916288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 55.783811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.886664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.876245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.44936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.258859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.866568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.452061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.160755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.756365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.731248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.898973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.647531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.088725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.6152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.731699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.886011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.300589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.856253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.61684 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.327917 UNLIMITED
