?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.181088 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.030272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.657931 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.143616 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.819515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.063608 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.55592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.140901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.139493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.445056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.128805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.888525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.700056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.111203 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.715787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.274016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.860685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.988843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.784797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.164619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.237669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.912984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.564621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.02432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.466307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.216741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.258208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.952981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.648787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.825224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.671688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.851861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.958597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.524064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.006925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.441187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.679653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.497571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.881648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.059312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.764251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.446885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.900565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.537248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.937611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.962123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.216805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.774493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.081067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.528995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.78408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.490931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.647739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.500653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.42208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.634395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.762877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.299587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.381171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.07148 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.541149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.252861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.346651 UNLIMITED
