?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.052259 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129195 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.044256 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.209984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092064 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.650197 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.258755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.701067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.862971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.619496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.884403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.55844 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.700036 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.729339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.166111 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.466005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.279421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.872147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.858013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.661341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.178016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.894843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.041552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2103.70016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.475176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.448637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.432595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.310773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.396123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.488571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.043069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.263973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.160661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.112045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.741272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.121936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.785987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.040896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.802928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.967141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.136669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.245328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.943272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.928731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.184768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.632213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.514869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.944272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.117997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.672251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.506744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.598616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.349549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.997003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.454907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.349456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.598643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.137299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.323984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.369589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.741669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.019715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.651627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.810131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.685021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.144227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.851429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.681605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.487856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.654925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.303509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.55772 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.405088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.299019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.408045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.398579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.826456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.589533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.878656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.401864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.994088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.358264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.591283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.132269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.656736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.560283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.160944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.502952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.888285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.991824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.86776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.424203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.272904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.440669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.346667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.460859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.060832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.847837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.443272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.889837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.702848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.177075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.984253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.343171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.421056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.899749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.618408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.584587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.025365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.446064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.144893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.856987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.594869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
