?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.407416 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.19088 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109741 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.357451 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.475291 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.101587 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.356424 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.160648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.837645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.651733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.8296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.480453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.90508 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.506116 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.848805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.187276 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.729469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.641109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.152965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.681779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.661829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.60288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.115448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.257533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.311037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.043179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.885992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.902053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.258923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.689488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.496992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.754075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.71932 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.822677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.335488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.179067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.184541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.352976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.304229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.168752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.636531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.513773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.063963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.58 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.058568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.874565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.607485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.233416 UNLIMITED
