?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.124301 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.735659 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.954344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.726669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.772261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.383851 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.079579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.025923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.057067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.780288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.132299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.578928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.04556 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.133333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.145928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.64668 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.830184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.036475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.738819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.112013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.076128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.015232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.849603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.326077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.221605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.805776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.607027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.051336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.179611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.083949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.165827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.386677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.341592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.407539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.881085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.633152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.137003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 65.097597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.351584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.523835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.969224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.909181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.954875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.031099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
