?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.726835 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 8.043757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.960304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.750357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.367384 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.210144 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.374619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.184915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.424128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.843085 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.854605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.555539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.943603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 69.462544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.50672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.663453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.713512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.540483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.901728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.193939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.281117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.502453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.320048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.583552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.375285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.482549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.910491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.127616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.586667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.980829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.582512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.381952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.209603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.211829 UNLIMITED
