?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.234211 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.146411 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.124856 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.228152 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.142435 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.550651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.286989 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.456008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.630669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.674115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.134947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.279451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.586627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.526277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.019576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.592464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.46436 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.689432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.566171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.000293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.773349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.004528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.600723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.354507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.82588 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.231627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.507088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.433611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.914701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.543661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.177275 UNLIMITED
