?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.238181 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.057512 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.350955 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.792768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.178603 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.191205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.308021 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.218288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.556645 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.20348 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.949443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.911411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.633421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.172139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.354701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.390395 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.272427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.632339 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.669723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.541989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.09768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.089805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.604352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.21736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.871797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.885067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.080576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.776595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.064464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.022125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.970765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.835195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.951163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.046373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.615891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.335104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.104285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.410795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.943763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.677715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.619965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.570723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.577419 UNLIMITED
