?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.621541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.790163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.090821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.421264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.867768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.802405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.246707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.38648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.795501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.817221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.610552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.2006 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.908848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.533915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.46388 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.021475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.902957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.991131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.255077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.021755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.540011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.55448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.999109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.20904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.424491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.309859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.485427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.765848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.255261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.509773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.47248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.798643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.237701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.200635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.602715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.408011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.286896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.557901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.507829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.502973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.747168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.035061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.241187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.309363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.949232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.448427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.303355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.384688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.835277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.832853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.889115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.916147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.982677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.085701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.359192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.449835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.370661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.393493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.318861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.993357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.064136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.681299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.703659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.599117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.586613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.508091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.296267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.265856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.215325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.848749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.386469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.262557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.924843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.469251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.769341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.507616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.978637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.164341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.340032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.017403 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.557333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.366816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.647568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.191549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.792381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.204645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.473584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.664816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.564819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.3766 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.398115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.134547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.842907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.531136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.595923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.514584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.231611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.688821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.739499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.953253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.077987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.536717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.128411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 82.429805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.740003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.789029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.684288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.486704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.529544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.536456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
