?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.8796 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.191437 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.093872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.815243 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.270272 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.082011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.065107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.610195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.991659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.595891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.879763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.507437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 403.07536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.711709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.144872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.891805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.295264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.986832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.427365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.991661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.95996 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.705075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.600267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.137891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.453843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.225624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.599248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.889197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.200547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.52012 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.463341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.526536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.759251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.864739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.564003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.576013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.1114 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.752669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.513667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.660176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.141512 UNLIMITED
