?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.350269 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.761797 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.872107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.340717 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.541957 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.727507 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.142592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.798288 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.375088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.526003 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.397093 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.533283 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.436813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.773653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.054936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.931048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.804805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.269536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.535339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.922639 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.177965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.981371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.073053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.326259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.439797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.830331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.357613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.088152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.088725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.095581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.075664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.46264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.827869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.94244 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.836957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.379136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.575525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.736997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.411707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.929664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.935315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.859339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.761003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.20372 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.573312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.595861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.783664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.588315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.415827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.163675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.141317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.065579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.987229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.600643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.25708 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.327104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.036829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.537824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.358245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.453779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.650917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.230952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.001563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.151285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.477896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.069243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.522677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.733765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.85384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.981339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.901459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.74968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.966104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.230931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.095707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.228867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.243621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.569597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.748272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.999544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.003659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.808435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.131901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.385003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.996917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.263563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.045035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.678763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.112739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.981299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.748829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.196909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.259755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.310275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.032699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.677595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.106992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.279635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.037787 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.423637 UNLIMITED
