?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.141347 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.167307 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.253139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.191643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.979035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.025205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.555408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.080947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.916765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.750865 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.214653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.187807 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.169587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.618496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.713349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.426421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.274992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.234581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.691157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.365611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.999363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.811635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.464645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.144216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.705213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.037515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.340571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.651912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.75608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.433533 UNLIMITED
