?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.104795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078573 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.056237 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.633176 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.305672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.354941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.184725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.118875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.366173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.19064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.389549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.380472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.437192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.373731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.084875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.039365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.714624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.204931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.72956 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.949637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.114563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.405992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.761016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.589352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.365464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.148029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.768387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.398352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.394149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.444128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.07384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.114163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.901045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.982379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.569541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.579749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.418533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.710208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.247331 UNLIMITED
