?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.670981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.366581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.730368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.845783 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.195416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.071948 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 31.772557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.015744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.445035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.177363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.422584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.135053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.12472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.974805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.922352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.666931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.895139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.735867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.9914 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.957899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.594616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.215893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.403272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.795072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.557224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.692928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.551176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.182072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.628333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.025979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.953277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.515352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.296811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.468099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.377371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.006896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.760728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.805963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.832688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.407864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.891768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.943541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.560795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.955053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.793717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.744227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.711589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.672747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.333176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.5204 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.104848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.243685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.835115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.025677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.573363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.381421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.491531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.884624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.330171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.731688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.520251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.115125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18412 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.401109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.269269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.285363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.430453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.174864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.075205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.358512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.971384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.466456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.582725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.810605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.869312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.752928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.199203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.533245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.600723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.077829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.270085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.768229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.301251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.826923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.492491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.634768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.546245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.985123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.586965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.283565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.504184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.360936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.047733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.241645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.952723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.888344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.250955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.568275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.345976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.101307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.952349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.645064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.923949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.94228 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.840027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.646811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.719795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.358805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.875661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.197509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.116283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.032432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
