?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.924301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.295469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.339635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.887137 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.626883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.504255 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.699432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.613416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.45524 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.387235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.892909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.974571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.235051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.523691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.492584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.775648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.91316 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.224104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.567824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.078808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.002125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.679608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.798771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.242523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.067312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.033987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.961483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.476197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.912352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.212112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.633787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.890376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.908963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.354365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.3506 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.051656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.874408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.093133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.453939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.268445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.805336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.072843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.324736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.291336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.323264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.329973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.450085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.224163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.006677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.404443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.388008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.249395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.725619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.522243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.551712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.558515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.151981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.924949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.859464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.812149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.524077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.13272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.879291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.826667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.389971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.907733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.748187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.018744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.651979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.598453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.901371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.109741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.450232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.864504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.713008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.525035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.129851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.632304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.823405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.161707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.878587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.095547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.391053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 225.396061 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.187325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.708928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.270003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.179117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.555909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.882973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.436085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.991387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.137387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.194509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.824648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.036928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.983525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.103997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.09428 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.919344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.764568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.562981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.337067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.663837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.945131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.204976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.809595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.414467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.732827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.851248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.525469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.587075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.777443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.95204 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.658405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.945539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
