?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.165907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.935968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.185869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.813053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.246688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.669195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.980733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.972155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.229568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.221203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.42992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.285019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.745904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.977392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.574555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.451787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.391853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.470072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.974723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.203973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.880256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.951595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.208661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.436235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.571576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.753648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.707467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.718272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.3652 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.705421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.127227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.395363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.359307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.1218 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.162539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.960725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.4706 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.858085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.148016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.567437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.835411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.106043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.298453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.378923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.700083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.631885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.402224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.207053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.015707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.824072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.209989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.562051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.399432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.049856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.294477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.837352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.445779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.664437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.124528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.571373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.466264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.636267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.935171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.981453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.860029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.722376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.167549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.008707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.834059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
