?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.032107 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.094485 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.037584 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.112141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.178477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.762811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.491453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.516181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.613861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.451597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.115648 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.108333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.366997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.926499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.065867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.785195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.738587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.699917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.919856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.295357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.192499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.098699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.186491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.650459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.848685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.826037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.817333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.607525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.580624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.618752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.907581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.966253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.344173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.297949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.757349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.064312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.330856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.500469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.456984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.849032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.806693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.434845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.3032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.946515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.96272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.27068 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.867885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.639872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.462368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.109355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.170843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.802243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.156189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.882317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.762013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.076152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.163171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.406493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.402144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.173901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.914789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.135429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.852181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.517328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.390093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.616376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.973915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.932973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.827584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.149709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.583352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.102405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.594131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.842581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.069368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.319173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.4198 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.17432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.60328 UNLIMITED
