?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.311037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.906885 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.44 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.202528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.161064 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.627136 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.403267 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.168901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.00816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.974136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.316699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.294413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.593803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.120151 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.534275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.606484 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.229941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.064776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.347989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.789392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.135219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.744859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.540507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.505717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.420803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.045979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.505685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.646795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.350763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.941312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 19.305053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.883811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.867501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.572568 UNLIMITED
