?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.946899 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.838944 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.843365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.087749 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.442533 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.497077 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.232659 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.342712 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.242709 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.442965 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.848979 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.474317 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.086715 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.507605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.079384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.722768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.203773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.634232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 32.814757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.661939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.13928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 107.187944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.307971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.090512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.994707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.405435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.21904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.324912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1230.585813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.323275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.471821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.419867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.446859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.608429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.684643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.997461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.738728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.752069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.858504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.636333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.552243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.312813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.909515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.843048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.754019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.782507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.480579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.165957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.742043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.677016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 197.745405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.727637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.372701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.210571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.659757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.024008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.993651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.62164 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.828197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.449555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.980437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.396656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.108704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.592939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.446221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.104499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.99572 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.429643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.571387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.738675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.932411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.05192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.28468 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.970885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.541891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.567368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.326637 UNLIMITED
