?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.112056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.134779 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.373592 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.180437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.300843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.020752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.01876 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.660555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.559128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.641835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.947708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.287821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.871071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.324589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.903248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.108584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.059685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.088043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.655595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.081928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.883384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 135.269677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.253264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.180989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.709416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 90.869699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.120829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.465435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.837835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.238923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.130008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.38168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.118947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.788256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.639899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.859501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.976469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.345267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.214869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.426667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.999499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.176547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.584213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.830781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.477853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.059328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.906445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.530461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.308773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.696451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.511936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 79.759517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.542427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.965373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.995325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.129357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.092571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.409152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.449507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.474155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.630037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.94284 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.605885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.907083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.711853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.575707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.129371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.158275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.615763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.573568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.609893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.926723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.125808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.628832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.65304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.429664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.868888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.242835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.409155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.061035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.424493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.007723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.510235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.86108 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.040352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.822792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.356371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.108259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.083861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.137704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.592627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.175821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.401531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.18144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.853253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.283571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.241715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.17132 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.936109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.366419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.358453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.80352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.769051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.188867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.711024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.176659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.139443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.781419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.066405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.6282 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.40712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.394997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.447096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.918365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.011773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.172341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.242744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
