?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.444075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.120731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086891 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.082061 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.309619 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.524893 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.2224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.019704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.15344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.767299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.776997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.82992 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.806467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.401037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.519536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.060565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.200683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.250955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.237387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.095232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.280288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.490376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.706336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.849691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.081144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.087709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.547984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.108013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.118685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.3312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.300472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.980173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.176645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.175632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.705624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.440083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.202093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.104248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.260027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.277592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.093813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.414875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.687128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.786037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.499699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.936339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.888912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.239128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.832464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.844333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.127709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.725501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.118909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.367664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.831435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.992149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.804392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.702699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.516824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.93244 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.610072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.274171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.300541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.351029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.511936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.261947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.216539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.502589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.384672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.935432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.923645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.668069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.175885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.493405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.899781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.708125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.211493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.178395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.184376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.035611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.271659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.74936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.417027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.891221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.01692 UNLIMITED
