?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.282627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.130272 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.277659 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.061152 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.160253 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.514312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.527123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.174165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 35.351051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.408112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.868547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.078568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.879409 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.399827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.452492 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.733213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.055053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.206435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.826501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.080651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.696179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.852339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.04392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.163347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.499133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.262843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.9246 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.204496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.276907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.484763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.821099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.057157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.605672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.549947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.443205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.84268 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.503784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.871613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.483192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.002992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.149301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.977531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.340245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.374115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.367136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.981941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.030696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.533837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.204899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.363296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.5024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.435181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.492949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.934352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.491496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.607296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.510971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.435675 UNLIMITED
