?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125168 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.441893 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.114325 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.793603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.41392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.936456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.022936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.155757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.991272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.050741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.266224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.063096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.474304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.495811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.999419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.001901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.579995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.707453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.196024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.144256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.524472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.349819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.643352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.880675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.730821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.432907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.870765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.370467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.242389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.285885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.880856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.505805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.500277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.749008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.806323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.433189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.902133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.969683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.722088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.83324 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.302677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.128123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.121597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.649523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.245779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.175976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.672592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.210397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.288349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.012696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.415957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.960269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.343261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.541323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.586333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.331955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.19548 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.002427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.31444 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.10464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.273355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.493605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.117299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.251909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.384501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.851707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.304821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.245997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.220453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.893021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.898427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.351693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.866592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.252965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.400579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.450123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.989896 UNLIMITED
