?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.498027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.091483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.721651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.751688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.165805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.484952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.943579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.338856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.930123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.999723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.16232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.173515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.407885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.909987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.984955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.937763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.623533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.003387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.833139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.914141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.431472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.140117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.185021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.441333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.320667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.597477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.570368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.800715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.289093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.919899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.395813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.964389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.888952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.933835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.929277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.023885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.123376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.594477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.53888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.682944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.224733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.179765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.089344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.612368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.497669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.942451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.035133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.412496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.774571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.436277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.142283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.941264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.051491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.012672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.068403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.466987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.88052 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.268629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.091989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.439885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.269176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.274968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.307189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.376168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.424443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
