?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.087376 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.708499 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.409621 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.531235 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136008 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.54732 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.778168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.251688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.122717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.040621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.396624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.893888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.005651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082971 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.336467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.620707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.697907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.988669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5190.4144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.644312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.288355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.137568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.355771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.583251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.748749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.408216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.333909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.039707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.004355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.373224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.428195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.684405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.330747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.129896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.184568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.699376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.114864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.479373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.757035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.254587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.131933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.098101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.730771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.674944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.77492 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.121821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.994539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.838 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.450757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.465243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.291651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.659232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.371085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.870133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.196277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.415339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.943251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.190256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.030923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 178.858277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.989349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.865883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.391907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.378499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.060203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.564547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.657587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.852677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.73012 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.565083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.075717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.220104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.432043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.166048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.559368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.674773 UNLIMITED
