?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.296059 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.207648 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.074155 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.169291 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.083155 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.445888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.970349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.963419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.840965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.6868 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.155648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 930.732053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.832224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.210521 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.846435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.946517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.238339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.567309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.892952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.985544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.249733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.169517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.021491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.497352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.598531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.520139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.353643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.027397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.062413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.120731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.210635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.976656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.408736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.298803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.03688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.140667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.369432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.202389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.142072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.848976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.74416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.30788 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.779627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.252405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.001229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.511784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.721176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.655651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.996021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.051611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.335672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.798053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.879584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.887819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.334101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.132251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.315701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.176205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.567445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.706301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.784312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.051989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.008581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.0488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.615195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.108699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.967867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.264928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.409261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.534731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.695579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.063901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.951835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.280349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.707904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.185971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.840629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.477155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.329355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.720277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.291304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.657565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.459117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.014213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.911397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.118181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.927515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.573139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.724256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.866768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.453459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.648363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.288341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.775587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.896421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.672589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.319155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.608973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.716152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.090675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.631075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.631011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.464339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.26408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.867917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.838101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.645923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.342013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.615645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.330048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.325299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.927061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
