?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.472288 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.073856 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.279605 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.067563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.116181 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.560925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.18596 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.478861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.555344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.912539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.835789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.482587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.370357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.284133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.23456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.487277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.76116 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.225792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.601469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.962781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.922261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.994781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.295635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.790064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.971688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.767192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.430619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.439851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.70836 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.777979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.288435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.456531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.198339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.762811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.292512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.895547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.978133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.089608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.777168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.588176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.084112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.442891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.337912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.736253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.038744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.398437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.091277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.328461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.035504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.851157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.308064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.049091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.841805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.977485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.870179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.080797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.370755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.813984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.101149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.952981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.024835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.119493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.54916 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.063264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.703365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.387141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.171104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.442971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.57488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.905373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.155077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.899109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.581195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.626139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.295299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.662032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.343251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.796149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.924952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.015917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.198643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.002845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.413408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.034552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.300427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.657821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.921453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.596437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.212832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.827867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.454515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.0648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.315547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.29396 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.438109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.171883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.519445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.006744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.736189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.742107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.845837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.013117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.105835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.308656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.098515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.582755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.060989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.214336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.446901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.137163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.579552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.597448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.898925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.111261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
