?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.204467 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.230888 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.222928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.371389 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.371501 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.039085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.497717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.494387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.981336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.551581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.547024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.128635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.749069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.072232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.083691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.302139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.430413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.193363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.596181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.993688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.115107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.529531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.466413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.850683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 7.592085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.837315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 32.500379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.031691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.863307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.429187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.01756 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.947576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.081851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.159 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.838704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.442973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.172181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.849139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.359229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.269043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.716243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.020565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.27824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.940376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.414048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.714776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.016936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.333965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.240128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 42.547219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.797573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.901656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.411411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.526083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.997389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.667747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.498056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.336469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.297256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.283395 UNLIMITED
