?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.309509 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.862285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.639872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.90376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.244336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.091651 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.084928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.958323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.444816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.548461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.437779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.357173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.322317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.362803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.634227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.483552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.077045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.435555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.107651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.011997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.837917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.436504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.256083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.518179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.884808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.589155 UNLIMITED
