?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.738856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.943435 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.586413 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.234997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.29 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.723829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.096624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.306163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.788261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.549688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.106371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.964205 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.912637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.105117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 61.742595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.564827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.111336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.879437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.324277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.262576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.784091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.046979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.738589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.293749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.197453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.856912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.889757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.780787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.894304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.820429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.952395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.675832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.1086 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.426264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.090539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.823413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.169773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.039392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.241387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.947203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.81056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.896125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.444739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.081077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.185139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.437829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.33348 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.28372 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.763675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.786477 UNLIMITED
