?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.453672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.851235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.42328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.356784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.231544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.524032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.159059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.150325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.150195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.203883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.037536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.240571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.395427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.763043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.797779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.263381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.846392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.268707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.285547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.590443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.186955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.674603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.415152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.486763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.793544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.918029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.233336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.71064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.790803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.270472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.314493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.252203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.466467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.378861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.514784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.042269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.186651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.923891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.992827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.535701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.052472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.444397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.678307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.713792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.430864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.788507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.575731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.335875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.656552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.684043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.102675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.695133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.301488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.184435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.292645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.257637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.37876 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.489307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.845013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.678469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.090989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.177493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.479651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.513408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
