?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.31808 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.180259 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.202272 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.325643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.090152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.298024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.646653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.089235 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.780475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.645005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.316523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.705581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.626867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.987928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.5506 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.095045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.686157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.032555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.557472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.907565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.035595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.599203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.195904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.871899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.254819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.128453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.365117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.483744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.434496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.253077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.745299 UNLIMITED
