?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.721115 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.382752 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.312176 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.234872 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.355904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.751085 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.134197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.530835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.233765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.578997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.069219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.602693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.050157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.121184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.083277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.017792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.853456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.564824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.693851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.730931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.061893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.854912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.337987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.233227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.680323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.734579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.031739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.815888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.470131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.458995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.571808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.937445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.208264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.967688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.995443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.886317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.716688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.698576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.4848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.42316 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.755216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.93064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.065797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.186371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.615893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.1998 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.34764 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.170619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.008891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.657563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.282416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.402445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.082525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.277376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.334379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.854781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.21948 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.755072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.129677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.105501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.723955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.428024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.333496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.334501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.170749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.483501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.769613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.475104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.743107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.683704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.823501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.665515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.756763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.233781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.566733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.653925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.580997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.374296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.061523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.647365 UNLIMITED
