?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.322496 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069301 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.070864 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.66164 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.240515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.896229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.586848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.087029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.675533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.750299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.730531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.950141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.436051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.258075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.020459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.534592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.260189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.334989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.799872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.612067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.871323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.897904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.05836 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.364792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175933 UNLIMITED
