?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.661715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.120968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.666304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.259213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.300589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.540728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.731936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.196736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.362597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.501123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.090877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.215467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.626043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.013547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.980765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.401733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.410597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.361267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.926845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.494877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.419827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.224096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.602616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.941139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.080011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.064843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.782299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.214928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.594171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.696648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.564261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.670872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.806131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.167944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.5668 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.289784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.466131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.447717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.213827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.523408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.915781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.436277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.674683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.988491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.136496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.607909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.083704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.334803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.377301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.566691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.71028 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 141.598853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 89.951171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.932168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 118.626349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 73.830416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.385261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.541384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.398349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 131.761144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.202037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.122563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.423856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.034984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.573163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.037355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.681728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.518736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 271.029947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.686291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.490531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
